1.6666666666666667,0.33333333333333304
2.0,-0.6923076923076925
1.9090909090909092,-0.3636363636363633
2.909090909090909,-0.3636363636363633
1.0833333333333333,-0.583333333333333
1.2727272727272727,-1.0909090909090908
1.6666666666666667,-0.5555555555555554
1.1111111111111112,-0.33333333333333304
2.25,-0.25
2.3333333333333335,-0.44444444444444464
2.5555555555555554,-0.7777777777777777
2.6363636363636362,-0.09090909090909083
2.909090909090909,0.0
2.5,0.0
2.4285714285714284,-0.2857142857142856
2.5,0.0
2.125,-0.125
2.2857142857142856,0.0
2.5,0.0
2.5,-0.5
2.5,0.0
2.4444444444444446,-1.7777777777777777
2.272727272727273,2.0909090909090917
2.3846153846153846,0.9230769230769234
1.7647058823529411,2.0
2.076923076923077,-0.42307692307692335
1.8064516129032258,-0.967741935483871
1.9285714285714286,-0.07142857142857117
1.7,0.5999999999999996
1.6551724137931034,-0.5172413793103452
1.7419354838709677,-0.645161290322581
1.84375,-0.46875
1.1142857142857143,-0.1714285714285717
1.0,0.0
1.125,0.025000000000000355
1.054054054054054,0.29729729729729737
1.2666666666666666,-0.4666666666666668
1.0,-0.5
1.0,-0.17647058823529438
1.1538461538461537,-0.17948717948717974
1.0,0.0
1.6578947368421053,-0.1578947368421053
1.0,0.0
0.9736842105263158,-0.1578947368421053
0.9736842105263158,-0.1578947368421053
0.8823529411764706,-0.7058823529411766
1.0,0.0
1.1333333333333333,0.666666666666667
1.7037037037037037,0.22222222222222232
1.0285714285714285,0.6571428571428575
1.125,0.0
1.0,0.0
0.9444444444444444,-0.4722222222222223
0.9722222222222222,-0.16666666666666696
0.8387096774193549,-0.838709677419355
1.2,1.0999999999999996
1.0,0.0
1.0263157894736843,0.1578947368421053
0.9166666666666666,-0.41666666666666696
1.1818181818181819,0.6363636363636367
0.8857142857142857,-0.5142857142857142
0.8064516129032258,-0.48387096774193505
0.90625,-0.28125
0.7,-0.5999999999999996
1.0833333333333333,0.41666666666666696
0.5,0.0
1.0357142857142858,0.03571428571428559
0.6296296296296297,-0.18518518518518512
0.8214285714285714,-0.17857142857142883
1.0,0.0
0.84,0.08000000000000007
1.0,0.13043478260869534
0.8846153846153846,0.0
1.0,0.43478260869565233
0.8636363636363636,0.2727272727272725
1.1481481481481481,0.0740740740740744
1.0606060606060606,0.21212121212121193
1.0,0.0
1.4444444444444444,0.22222222222222232
1.2333333333333334,0.4666666666666668
1.5,0.0
1.5,0.0
1.48,-0.2400000000000002
1.52,0.2400000000000002
1.48,-0.2400000000000002
1.5416666666666667,0.45833333333333304
1.4583333333333333,-0.45833333333333304
1.375,-0.375
23.364485981308412,0.20560747663551382
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.0,0.0
17.0,0.0
15.5,0.0
14.588235294117647,0.040920716112531785
14.0,0.0
12.292168674698795,0.09939759036144569
11.0,0.0
9.5,0.0
8.5,0.0
7.0,0.0
4.75,0.132352941176471
4.5,0.0
2.1323529411764706,-0.22058823529411775
2.2142857142857144,-0.2857142857142856
2.0,0.0
1.719298245614035,-0.35087719298245634
1.7586206896551724,-0.3620689655172411
2.1666666666666665,0.33333333333333304
2.130434782608696,-0.1956521739130439
1.65,0.04999999999999982
1.2093023255813953,-0.6046511627906979
1.2272727272727273,-0.45454545454545414
2.026315789473684,0.1578947368421053
0.8529411764705882,-0.5882352941176467
0.7419354838709677,-0.645161290322581
0.7,-0.4666666666666668
1.4594594594594594,-0.05405405405405439
2.78125,-0.65625
2.8529411764705883,-0.5882352941176467
2.8529411764705883,-0.5882352941176467
3.03125,0.09375
3.2580645161290325,0.0
2.878787878787879,-0.42424242424242387
3.9393939393939394,-0.21212121212121193
2.8857142857142857,-0.5142857142857142
4.84375,-0.75
5.148148148148148,-1.0370370370370372
5.222222222222222,-0.7777777777777777
5.5,0.0
5.5,0.0
4.5,0.0
5.444444444444445,0.0370370370370372
5.5,0.0
4.607142857142857,-0.03571428571428559
1.8928571428571428,-0.10714285714285676
8.203389830508474,0.35593220338983045
2.8275862068965516,-0.2586206896551726
6.591836734693878,0.3061224489795915
6.591836734693878,0.3061224489795915
6.733333333333333,0.4666666666666668
7.0,0.0
7.392857142857143,0.39285714285714324
6.147058823529412,0.5882352941176467
5.0,0.0
5.813953488372093,0.3255813953488369
5.258064516129032,0.45161290322580605
14.5,0.0
11.0,0.0
10.463157894736842,0.021052631578947434
7.814814814814815,0.09259259259259256
5.512820512820513,0.07692307692307665
6.414285714285715,-1.0999999999999996
8.258064516129032,0.532258064516129
8.387096774193548,0.403225806451613
7.5,-0.5238095238095237
8.166666666666666,0.958333333333333
6.086206896551724,-0.6034482758620694
5.973684210526316,-0.25
6.67948717948718,-1.4102564102564106
7.0625,-2.0625
15.44375,-1.9437499999999996
16.849740932642487,0.5077720207253886
17.29078014184397,0.5886524822695032
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.0,0.0
15.0,0.0
11.0,0.0
7.0,0.0
10.484375,1.078125
10.79245283018868,1.6603773584905657
9.288135593220339,1.1355932203389827
7.0701754385964914,1.5964912280701755
6.9772727272727275,0.8181818181818183
6.547169811320755,-0.2264150943396226
9.377952755905511,-0.4409448818897639
11.803370786516854,-1.2078651685393256
15.517587939698492,-1.1457286432160805
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
15.66904761904762,0.04523809523809508
12.164596273291925,-0.23291925465838492
11.954545454545455,0.08041958041958086
10.38860103626943,-0.4455958549222796
10.112068965517242,-1.724137931034483
12.661538461538461,-1.18974358974359
9.695238095238095,0.014285714285714235
10.423728813559322,-0.48305084745762716
9.108571428571429,0.31428571428571406
11.317343173431734,-0.12177121771217703
16.421717171717173,0.17929292929292906
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
12.214511041009464,0.6876971608832809
14.997429305912597,-0.5758354755784065
15.526582278481012,-0.6329113924050631
17.173493975903614,-0.08433734939759052
18.829959514170042,-1.5587044534412957
15.867986798679867,-1.5379537953795381
14.02662721893491,-1.1242603550295858
13.855737704918033,-1.3639344262295081
17.5,0.0
17.5,0.0
17.5,0.0
16.5,0.0
12.5,0.0
8.5,0.0
8.553191489361701,-0.7234042553191493
8.794871794871796,-0.2051282051282053
8.451612903225806,-1.096774193548387
7.9655172413793105,-1.4137931034482758
8.472222222222221,-1.7222222222222223
6.779661016949152,-2.406779661016949
8.733333333333333,-1.5999999999999996
22.904761904761905,-0.5333333333333332
17.5,0.0
17.5,0.0
15.273170731707317,-0.05121951219512155
10.5,0.0
7.0,0.0
4.282258064516129,-0.11290322580645196
7.75,-2.3125
10.321428571428571,-0.8928571428571432
10.23076923076923,-0.7307692307692308
9.0,-1.0
7.383333333333334,-1.416666666666667
6.182608695652174,-1.017391304347826
14.63125,-0.5093750000000004
16.42528735632184,-0.20229885057471275
17.5,0.0
16.5,0.0
10.888513513513514,0.050675675675675436
4.5,0.0
8.473684210526315,-2.1157894736842104
10.580645161290322,0.0
12.285714285714286,0.7142857142857144
13.055555555555555,0.7777777777777777
13.857142857142858,0.5238095238095237
12.911764705882353,-1.5882352941176467
14.961538461538462,-3.269230769230769
23.49404761904762,-2.1547619047619047
17.62775330396476,-0.0022026431718060735
16.5,0.0
13.5,0.0
8.120535714285714,0.013392857142856762
13.958333333333334,0.666666666666667
13.0,-0.5
9.533333333333333,-1.3666666666666663
10.692307692307692,-1.9615384615384617
11.346153846153847,-2.1538461538461537
19.528301886792452,-3.1320754716981134
21.3,-3.811111111111111
24.854625550660792,-1.2819383259911898
14.5,0.0
9.5,0.0
11.054054054054054,-2.135135135135135
12.090909090909092,-1.5
10.813953488372093,-1.0
11.909090909090908,-2.090909090909091
12.772727272727273,-1.0909090909090908
13.64864864864865,-1.5135135135135132
22.86315789473684,-2.3789473684210525
22.90909090909091,-0.9307359307359304
15.5,0.0
9.12,0.05999999999999961
11.885714285714286,-0.8571428571428568
11.178571428571429,-2.25
10.244444444444444,-2.5555555555555554
9.978260869565217,-2.608695652173913
9.564102564102564,-2.8974358974358974
14.819672131147541,-2.639344262295082
20.496503496503497,-2.762237762237762
17.48608137044968,-0.0021413276231259104
17.5,0.0
17.0,0.0
10.5,0.0
12.694444444444445,-2.25
13.2,-1.2999999999999998
8.716216216216216,-1.864864864864865
13.527777777777779,-1.4444444444444446
13.906976744186046,-1.4186046511627906
21.5929203539823,-2.1415929203539825
21.669117647058822,-3.2573529411764706
18.057971014492754,-0.49855072463768124
17.5,0.0
12.462908011869436,0.017804154302671016
8.49056603773585,-0.4811320754716979
11.43884892086331,-1.2877697841726619
12.176,-0.8319999999999999
15.404255319148936,0.08510638297872308
16.0,-1.5061728395061724
17.37037037037037,-1.5925925925925926
15.336283185840708,-1.0737463126843654
17.5,0.0
17.5,0.0
14.0,0.0
8.5,0.0
13.914285714285715,-0.8571428571428568
11.942857142857143,-2.4285714285714284
12.263157894736842,-1.1578947368421053
13.136363636363637,-1.7272727272727275
14.285714285714286,-2.1785714285714284
22.18421052631579,-2.5
18.325842696629213,-2.0112359550561796
17.5,0.0
17.5,0.0
10.5,0.0
13.551020408163266,-0.9183673469387754
8.549180327868852,-1.0655737704918034
7.3931623931623935,-0.9572649572649574
13.48,-1.42
19.603448275862068,-1.6896551724137927
15.434599156118143,-0.3966244725738397
16.928057553956833,-0.09352517985611541
17.5,0.0
12.85014409221902,0.051873198847261826
7.5,0.0
12.028571428571428,-2.1714285714285713
12.27027027027027,-1.7027027027027026
12.941176470588236,-1.3529411764705879
12.35897435897436,-2.1025641025641026
13.381818181818181,-2.4545454545454546
14.853658536585366,-2.841463414634146
11.772727272727273,-1.4272727272727277
21.18705035971223,-0.7625899280575537
17.5,0.0
14.425257731958762,0.028350515463917425
8.314410480349345,0.021834061135371563
13.084745762711865,-0.9661016949152543
10.647058823529411,-1.5098039215686274
12.11111111111111,-1.2777777777777777
13.3125,-0.75
13.476190476190476,-0.4761904761904763
17.558139534883722,-0.8837209302325579
24.2816091954023,-0.42528735632183867
17.5,0.0
13.5,0.0
8.5,0.0
11.542857142857143,-2.4571428571428573
10.652173913043478,-1.8695652173913047
13.526315789473685,-1.0526315789473681
13.0,-0.36842105263157876
11.555555555555555,-0.5555555555555554
14.0,0.833333333333333
21.522058823529413,-3.2058823529411766
17.244505494505493,0.019230769230769162
15.0,0.0
10.0,0.0
11.18840579710145,-2.7681159420289854
8.371428571428572,-4.171428571428572
9.926829268292684,-3.5121951219512195
10.384615384615385,-2.5384615384615383
13.5,-0.5
16.0,0.0
13.5,-1.0
14.0,-1.0
13.0,-1.0
15.0,0.0
12.0,-1.0
14.5,0.0
13.928571428571429,-0.5714285714285712
12.848484848484848,-0.09090909090909083
10.883720930232558,-1.3488372093023253
9.951219512195122,-2.1219512195121952
11.351851851851851,-3.1296296296296298
20.151079136690647,-2.7050359712230216
13.626506024096386,-2.040160642570281
10.5,0.0
11.807692307692308,-1.0
13.666666666666666,-0.666666666666667
14.333333333333334,-0.33333333333333304
15.0,-1.0
15.0,0.0
13.0,-1.0
15.0,-1.0
14.0,-1.0
13.0,0.0
21.719424460431654,-2.431654676258993
17.5456570155902,0.0824053452115816
15.5,0.0
9.5,0.0
16.574074074074073,1.2962962962962967
9.524590163934427,-2.0163934426229506
11.425925925925926,-1.1296296296296298
6.583333333333333,-3.607142857142857
13.75925925925926,-1.351851851851852
19.0,-2.779527559055118
20.04225352112676,-3.73943661971831
18.044176706827308,-1.7951807228915664
17.5,0.0
16.5,0.0
9.24110671936759,0.07905138339920992
12.855072463768115,-0.7536231884057969
8.203703703703704,-3.0185185185185186
9.342105263157896,1.2105263157894735
9.896103896103897,-2.844155844155844
16.0,-3.061224489795918
21.401162790697676,-3.1686046511627906
15.123867069486405,-1.0151057401812693
17.5,0.0
17.5,0.0
12.5,0.0
10.289719626168225,-1.7943925233644862
10.397058823529411,-2.2058823529411766
12.146341463414634,-1.0
6.88659793814433,-1.4123711340206189
12.23076923076923,-1.384615384615385
16.2,-1.9375
20.864864864864863,-1.7094594594594597
18.02517985611511,-1.2194244604316546
13.849865951742627,-0.048257372654155084
9.0,0.0
11.25,-1.875
12.666666666666666,-1.333333333333333
12.5,-1.0
13.5,-1.0
13.0,-0.5
13.333333333333334,-0.666666666666667
14.0,-0.5
21.53846153846154,-2.3525641025641026
16.563855421686746,-0.09879518072289173
11.0,0.0
10.987341772151899,-2.088607594936709
10.295081967213115,-2.442622950819672
8.153846153846153,-3.046153846153846
9.5,-3.0
11.0,-1.0
11.0,-1.0
12.166666666666666,-0.666666666666667
12.5,-1.0
13.0,-1.0
13.0,-1.0
12.8,-0.5999999999999996
12.5,-1.0
13.2,-1.4000000000000004
13.0,-1.0
12.5,-1.0
13.0,-1.0
19.363636363636363,-2.896969696969697
17.977578475336323,0.1995515695067267
17.5,0.0
17.5,0.0
6.308510638297872,-2.893617021276596
13.920634920634921,-1.6349206349206353
14.4,-1.5999999999999996
17.27480916030534,1.656488549618321
17.5,0.0
17.5,0.0
11.0,0.0
14.25,-0.666666666666667
12.153846153846153,-1.3589743589743586
12.076923076923077,-0.9230769230769234
10.431034482758621,-0.5517241379310347
11.42,-1.88
20.078125,-1.6875
15.677002583979329,-0.4651162790697674
17.5,0.0
17.5,0.0
13.11864406779661,0.042372881355932535
14.518134715025907,0.10103626943005217
9.113924050632912,-0.7088607594936711
10.483333333333333,0.21666666666666679
12.0,0.07317073170731714
13.314285714285715,-1.6571428571428575
19.107692307692307,-1.2461538461538462
20.177083333333332,-1.989583333333333
21.150943396226417,-0.11698113207547145
17.5,0.0
13.0,0.0
7.48792270531401,0.0
14.552631578947368,-1.0789473684210522
12.235294117647058,0.3921568627450984
9.608695652173912,-0.3478260869565215
14.0,0.25
16.20754716981132,-0.9622641509433958
21.02238805970149,-2.3507462686567164
19.92105263157895,-1.007518796992481
15.5,0.0
10.5,0.0
12.708860759493671,-2.759493670886076
11.681818181818182,-1.6363636363636367
11.393939393939394,-2.787878787878788
9.754716981132075,-1.6226415094339623
12.8,-1.6333333333333337
13.28125,-2.953125
20.22047244094488,-4.0236220472440944
22.341666666666665,-3.325
17.527352297592998,0.14442013129102804
17.5,0.0
17.5,0.0
11.0,0.0
15.018181818181818,0.32727272727272716
11.067567567567568,-1.121621621621622
7.745614035087719,-1.4298245614035086
7.866666666666666,-0.7199999999999998
15.402173913043478,-1.25
21.763513513513512,-1.2972972972972974
16.551111111111112,-0.902222222222222
17.831858407079647,0.1991150442477876
15.0,0.0
9.38671875,0.19140625
8.378205128205128,-1.2756410256410255
9.808988764044944,-1.4438202247191008
7.770370370370371,-0.7777777777777777
10.012987012987013,-1.6428571428571432
11.373134328358208,-0.7313432835820892
15.941935483870967,-0.12258064516129075
16.52252252252252,0.6636636636636633
17.5,0.0
17.0,0.0
15.00502512562814,0.1884422110552766
11.260135135135135,0.41554054054054035
10.28125,-2.46875
8.462025316455696,-2.0063291139240507
8.651428571428571,-1.5657142857142858
11.38888888888889,0.6495726495726499
15.599397590361447,0.9307228915662646
15.997005988023952,1.3263473053892216
16.972665148063783,0.30979498861047805
17.5,0.0
17.5,0.0
16.5,0.0
12.0,0.0
12.780219780219781,-1.208791208791209
13.150684931506849,-0.2191780821917808
8.015625,-0.1875
13.810126582278482,0.24050632911392444
16.632653061224488,0.8979591836734695
17.913494809688583,0.22837370242214572
17.838852097130243,0.06843267108167783
17.5,0.0
17.5,0.0
17.5,0.0
14.0,0.0
9.3515625,-0.00390625
13.290909090909091,-0.23636363636363633
12.869565217391305,1.2028985507246377
11.882352941176471,2.7058823529411757
10.91578947368421,-1.1368421052631579
13.531645569620252,-0.6329113924050631
20.946308724832214,-3.0201342281879193
18.82678983833718,0.10161662817551953
17.5,0.0
12.5,0.0
7.654028436018957,0.23696682464454977
9.722222222222221,-1.9444444444444446
8.333333333333334,-2.1145833333333335
7.886363636363637,-0.9090909090909092
10.584615384615384,-1.523076923076923
9.0,0.33962264150943433
14.707650273224044,-0.5628415300546452
15.67237163814181,-0.4792176039119802
17.5,0.0
17.5,0.0
17.5,0.0
16.078886310904874,0.02552204176334083
9.0,0.0
12.514423076923077,-2.139423076923077
8.198412698412698,-1.1190476190476186
7.821917808219178,-0.7602739726027394
7.552,-0.3280000000000003
8.622641509433961,0.7232704402515724
14.220447284345047,-0.619808306709265
15.10179640718563,-1.0628742514970062
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.42489270386266,0.02360515021459264
16.695945945945947,0.0045045045045046805
16.58910891089109,0.7995049504950495
16.944444444444443,0.2129629629629628
19.308157099697887,-1.04833836858006
17.925729442970823,-0.45358090185676403
17.517564402810304,-0.13817330210772827
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
16.39,1.2699999999999996
13.642857142857142,0.2142857142857144
17.5,0.0
17.898795180722892,0.5036144578313255
17.749445676274945,0.2039911308203992
16.4199535962877,0.034802784222737415
12.14423076923077,0.1314102564102564
14.095628415300547,-0.4316939890710385
15.64676616915423,-0.455223880597015
14.528350515463918,-0.12628865979381487
17.094091903719914,0.006564551422319376
17.5,0.0
16.023640661938533,-0.3735224586288419
17.5,0.0
17.5,0.0
17.5,0.0
13.46831955922865,0.03305785123966931
10.494736842105263,0.16842105263157858
6.62874251497006,-0.5209580838323351
5.009009009009009,-0.35135135135135176
9.206185567010309,-1.6649484536082477
9.97391304347826,-0.43043478260869605
8.004694835680752,0.42253521126760596
14.240540540540541,-0.16216216216216228
13.583333333333334,-0.23611111111111072
16.045673076923077,-0.19951923076923084
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
12.462908011869436,0.017804154302671016
7.0,0.0
8.123809523809523,-0.5333333333333332
9.833333333333334,-0.8181818181818183
5.414414414414415,-0.2342342342342345
7.348684210526316,-0.7763157894736841
6.951724137931034,-1.5172413793103452
10.705128205128204,-1.8525641025641022
13.487903225806452,-1.120967741935484
14.003115264797508,-1.249221183800623
14.627118644067796,-1.166666666666667
17.488222698072803,-0.006423982869378619
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
16.454545454545453,0.1363636363636367
11.0,0.0
14.86734693877551,0.17857142857142883
16.54337899543379,0.19863013698630105
8.186868686868687,-0.10101010101010122
9.984536082474227,-0.6546391752577323
9.369458128078819,-1.0443349753694582
9.752988047808765,0.39442231075697176
10.221014492753623,-0.28623188405797073
13.290140845070422,-0.005633802816901401
17.42489270386266,-0.010729613733905907
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
16.5,0.0
12.0,0.0
10.069343065693431,-0.014598540145985162
5.3175675675675675,0.006756756756757021
7.243243243243243,-1.108108108108108
6.908163265306122,-0.36734693877551017
6.327102803738318,0.17757009345794383
6.7890625,0.0078125
8.373417721518987,-0.25949367088607556
6.413793103448276,-0.060344827586207295
10.824742268041238,0.04123711340206171
13.008849557522124,-1.0796460176991154
15.624242424242425,-0.9272727272727277
