12.389140271493213,-2.3846153846153846
11.479338842975206,-1.3099173553719012
17.442764578833692,-0.06047516198704095
17.53747323340471,0.012847965738758127
17.5,0.0
13.093484419263456,0.11614730878187007
7.390243902439025,0.07317073170731714
7.0,-2.0
10.956521739130435,-3.130434782608696
10.615384615384615,-3.3846153846153846
10.384615384615385,-3.3846153846153846
10.0,-4.0
10.473684210526315,-3.263157894736842
11.88888888888889,-3.0555555555555554
15.130434782608695,-2.4347826086956523
14.628571428571428,-1.8571428571428568
13.76,-1.7999999999999998
13.0,-2.0
11.0,-2.0
12.0,-2.0
12.0,-1.0
10.0,-1.0
10.0,-1.0
12.0,-1.0
12.0,-1.5
11.272727272727273,-1.3181818181818183
11.619047619047619,-0.33333333333333304
8.166666666666666,-0.6944444444444446
10.5,0.5
11.0,1.0
10.0,4.0
11.666666666666666,-1.0
9.555555555555555,2.666666666666666
10.0,0.4285714285714288
10.0,6.0
11.0,6.0
11.0,6.0
10.555555555555555,0.6111111111111107
11.476190476190476,1.2380952380952381
11.0,-2.0
10.0,0.0
8.333333333333334,-0.666666666666667
9.0,0.5
9.11111111111111,1.4444444444444446
10.038461538461538,2.5384615384615383
8.0,0.0
5.817073170731708,-0.12195121951219523
7.490196078431373,-0.2941176470588234
7.945945945945946,-0.29729729729729737
7.258064516129032,0.16129032258064502
8.038461538461538,0.11538461538461497
6.0,1.0
9.555555555555555,0.11111111111111072
9.0,-1.0
10.0,-1.0
9.0,-1.0
8.454545454545455,-2.727272727272727
8.444444444444445,-2.7777777777777777
9.454545454545455,-2.727272727272727
20.73913043478261,-3.217391304347826
20.195652173913043,-2.8369565217391304
22.45299145299145,-1.5213675213675213
19.266666666666666,-0.5072463768115938
16.298969072164947,0.4355670103092786
10.482558139534884,-2.738372093023256
7.632183908045977,-1.8965517241379306
7.362068965517241,-0.7413793103448274
9.0,-2.0
8.733333333333333,-2.033333333333333
7.230769230769231,-3.269230769230769
8.192307692307692,-2.3846153846153846
8.512820512820513,-1.5384615384615383
7.875,-3.25
11.107142857142858,-1.6785714285714288
21.748878923766817,-0.9013452914798208
19.44242424242424,-0.07878787878787907
12.342857142857143,0.16190476190476222
12.159090909090908,0.4772727272727275
12.333333333333334,0.5555555555555554
10.571428571428571,-0.7142857142857144
9.5,-1.3499999999999996
7.705882352941177,-2.588235294117647
7.478260869565218,-3.4347826086956523
8.791666666666666,-2.7083333333333335
20.20689655172414,-3.3793103448275863
24.17543859649123,-2.5789473684210527
26.082644628099175,-1.0826446280991737
20.80243161094225,-0.23100303951367795
16.767281105990783,0.1059907834101379
11.0,0.0
10.552631578947368,-0.8157894736842106
10.785714285714286,-1.2142857142857144
11.80952380952381,-1.1428571428571432
11.8,-0.7999999999999998
11.0,-0.875
10.777777777777779,-1.5
10.941176470588236,-1.7647058823529411
20.890243902439025,-3.4146341463414633
24.924657534246574,-2.0753424657534247
21.804878048780488,-0.6097560975609753
10.723021582733812,0.16546762589928043
5.791411042944786,-0.03680981595092003
9.25,-2.55
9.411764705882353,-1.9411764705882355
9.5,-2.5
9.285714285714286,-2.5
10.307692307692308,-2.076923076923077
11.538461538461538,-1.1538461538461542
12.105263157894736,-1.5789473684210522
18.55,-1.9000000000000004
27.093959731543624,-0.8389261744966445
24.369718309859156,-0.19014084507042295
12.0,0.0
6.74331550802139,-0.08556149732620355
11.1875,-1.0625
10.222222222222221,-1.6111111111111107
10.777777777777779,-1.5
10.705882352941176,-1.5882352941176467
9.666666666666666,-2.0
10.666666666666666,-2.0
18.784313725490197,-1.1960784313725492
22.306451612903224,-1.790322580645161
26.178403755868544,-0.10328638497652598
11.006711409395972,0.020134228187919767
11.225,-1.3499999999999996
10.105263157894736,-1.5789473684210522
9.0,-1.5
9.117647058823529,-2.5294117647058822
10.117647058823529,-2.411764705882353
11.7,-0.7999999999999998
11.666666666666666,-1.083333333333333
12.4375,-1.3125
21.524390243902438,-2.1951219512195124
25.63583815028902,-1.0404624277456644
24.16083916083916,-0.3426573426573425
13.5,0.0
8.0,0.0
11.487179487179487,-0.7948717948717947
10.53125,-1.65625
11.088235294117647,-0.882352941176471
10.805555555555555,-0.7777777777777777
10.904761904761905,-1.3809523809523814
11.8125,-1.1875
19.642276422764226,-2.4959349593495936
20.17094017094017,-2.717948717948718
20.741007194244606,-0.6654676258992804
17.5,0.0
14.5,0.0
8.426724137931034,0.0387931034482758
11.5,-0.9375
11.076923076923077,-1.615384615384615
11.045454545454545,-1.4090909090909092
9.157894736842104,-2.1842105263157894
11.105263157894736,-1.5789473684210522
12.3,-1.2999999999999998
13.0,-1.0
23.009708737864077,-1.2233009708737868
24.811023622047244,-0.38976377952755925
16.5,0.0
9.5,0.0
10.179487179487179,-1.717948717948718
11.0,-1.8260869565217392
12.0,-1.0
12.055555555555555,-0.666666666666667
12.5,0.0
12.153846153846153,-0.4615384615384617
11.631578947368421,-1.4210526315789478
21.805194805194805,-1.2077922077922079
24.17094017094017,-0.4059829059829063
15.427450980392157,-0.27450980392156854
10.036764705882353,0.02205882352941213
5.163265306122449,-0.06802721088435337
9.5,-0.9285714285714288
8.5,-3.5
9.857142857142858,-0.9285714285714288
12.416666666666666,-1.166666666666667
11.857142857142858,-0.2857142857142856
11.636363636363637,-1.0909090909090908
12.68421052631579,-2.0
22.263157894736842,-0.5
26.30857142857143,-0.36571428571428566
19.112852664576803,0.9404388714733543
11.0,0.0
10.93581081081081,0.1689189189189193
5.326732673267327,-1.0891089108910892
8.441176470588236,-2.8529411764705883
11.04,-0.1200000000000001
12.428571428571429,-0.9047619047619051
10.777777777777779,-0.9444444444444446
11.615384615384615,-0.384615384615385
12.657142857142857,-1.6571428571428575
22.715686274509803,-1.2941176470588234
19.452205882352942,-0.117647058823529
5.866666666666666,0.030303030303030276
16.224683544303797,-1.287974683544304
9.963235294117647,0.02205882352941213
8.563636363636364,-2.1454545454545455
10.5,-1.0
11.666666666666666,0.2857142857142856
9.923076923076923,-1.6538461538461542
9.105263157894736,-1.5789473684210522
7.25,-1.75
10.0,0.0
10.5,0.0
11.5,-0.9285714285714288
13.574468085106384,-0.6382978723404253
18.54390243902439,0.5487804878048781
13.482093663911845,0.0165289256198351
7.0,0.0
7.848484848484849,-2.878787878787879
7.413793103448276,-2.9310344827586206
7.413793103448276,-2.9310344827586206
9.193548387096774,-1.903225806451613
10.307692307692308,-0.9615384615384617
10.3,0.04999999999999982
12.735294117647058,0.14705882352941213
21.1,-0.5
23.305882352941175,-0.3117647058823527
20.313479623824453,0.1379310344827589
17.5,0.0
13.462809917355372,-0.0055096418732780705
9.5,0.0
5.994047619047619,-0.07142857142857117
9.409090909090908,-1.2727272727272725
10.15,-0.5
10.028571428571428,-0.2857142857142856
9.04,-0.2400000000000002
8.3125,-1.75
9.736842105263158,-2.0526315789473686
12.305555555555555,-2.8055555555555554
18.602649006622517,-2.7417218543046356
19.141935483870967,-2.8
22.65560165975104,-0.7634854771784232
17.5,0.0
17.5,0.0
11.5,0.0
6.0,0.0
6.3076923076923075,-1.2692307692307692
6.173913043478261,-4.0
8.038461538461538,-2.3076923076923075
8.35483870967742,-1.290322580645161
10.363636363636363,0.2727272727272725
9.592592592592593,0.0370370370370372
10.0625,-0.3125
10.044444444444444,-0.3555555555555552
18.65979381443299,-2.2061855670103094
20.0125,-2.85
19.64437689969605,-0.5683890577507595
18.21867881548975,0.1867881548974939
17.5,0.0
17.5,0.0
16.5,0.0
12.0,0.0
8.080717488789238,0.03587443946188351
9.41095890410959,0.5479452054794525
8.322033898305085,-1.8305084745762707
7.288461538461538,-1.6730769230769234
7.782608695652174,-1.108695652173913
7.211538461538462,-2.2115384615384617
5.030769230769231,-2.9076923076923076
6.224489795918367,-3.5306122448979593
9.303030303030303,-1.3636363636363633
14.214285714285714,-0.05952380952380931
19.475409836065573,2.475409836065573
22.363057324840764,2.757961783439491
19.688172043010752,1.064516129032258
15.5,0.0
9.0,0.0
4.0,0.0
3.6153846153846154,-0.4615384615384617
2.9318181818181817,-3.340909090909091
3.108695652173913,-3.3043478260869565
3.967741935483871,-2.838709677419355
5.559322033898305,-2.406779661016949
4.794520547945205,-1.3835616438356162
5.773333333333333,-1.2400000000000002
5.458333333333333,-1.6805555555555554
5.661764705882353,-0.9705882352941178
4.731343283582089,-0.865671641791045
7.426966292134831,-0.6292134831460672
10.04,-1.096
11.104294478527608,-0.7116564417177917
15.570866141732283,-1.0433070866141732
16.767441860465116,-0.3126614987080103
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
16.57882882882883,0.024774774774774855
13.11864406779661,0.008474576271186862
9.92619926199262,0.03690036900368998
7.2,0.03000000000000025
4.463636363636364,-0.3636363636363633
5.2444444444444445,-0.24444444444444446
4.7555555555555555,-0.7555555555555555
4.282608695652174,-1.0434782608695654
4.384615384615385,-1.6410256410256414
4.5,-0.6944444444444446
4.111111111111111,-1.0555555555555554
4.833333333333333,-0.6388888888888893
3.5,-0.7777777777777777
4.555555555555555,-1.0740740740740744
4.379310344827586,-1.0
4.838709677419355,-0.903225806451613
5.0606060606060606,-0.8484848484848486
5.085714285714285,-0.5428571428571427
4.972222222222222,-0.3611111111111107
15.5,-1.3965517241379306
17.15909090909091,-1.3560606060606064
16.61046511627907,-0.9825581395348841
20.32857142857143,-1.0
18.796875,-0.296875
19.91737891737892,-0.06552706552706589
18.59285714285714,0.43333333333333357
17.5,0.0
17.5,0.0
17.5,0.0
16.195852534562214,0.04608294930875534
14.69620253164557,0.005063291139240533
13.35,0.005555555555555536
12.0,0.0
10.463157894736842,0.021052631578947434
8.5,0.0
7.0,0.0
5.7407407407407405,-0.018518518518518157
4.5,0.0
4.0,0.0
2.897727272727273,0.17045454545454586
2.3333333333333335,-0.7111111111111112
3.4,-0.36666666666666625
3.0833333333333335,-0.08333333333333304
3.6666666666666665,0.541666666666667
2.740740740740741,0.8148148148148149
3.5,0.0
2.5,0.0
2.608695652173913,-0.5652173913043477
2.5833333333333335,-0.29166666666666696
2.0833333333333335,-0.08333333333333304
2.0,-0.5
2.130434782608696,-0.17391304347826075
3.0,0.5
2.0952380952380953,0.0
2.0833333333333335,-0.08333333333333304
2.0,0.0
1.6111111111111112,-0.22222222222222232
1.9090909090909092,-0.09090909090909083
1.894736842105263,-0.4210526315789478
2.0,0.0
1.5789473684210527,-0.10526315789473717
1.6111111111111112,-0.22222222222222232
1.5789473684210527,-0.10526315789473717
1.75,-0.04999999999999982
2.1,0.04999999999999982
1.8421052631578947,-0.36842105263157876
2.1904761904761907,0.2857142857142856
1.5,0.0
1.3125,-0.25
1.7,-0.15000000000000036
1.3333333333333333,-0.16666666666666696
1.619047619047619,-0.04761904761904745
1.5,0.0
1.4210526315789473,0.10526315789473717
1.5789473684210527,-0.10526315789473717
1.5789473684210527,-0.10526315789473717
1.125,-0.0625
1.5789473684210527,-0.10526315789473717
1.5,0.5
1.4210526315789473,0.10526315789473717
1.5,0.5
1.4210526315789473,0.10526315789473717
1.4210526315789473,0.10526315789473717
1.0,0.0
1.411764705882353,-0.117647058823529
1.0,0.0
7.107142857142857,-1.3928571428571432
6.75,-1.041666666666667
4.44,-0.9199999999999999
5.7407407407407405,-0.8148148148148149
1.411764705882353,-0.117647058823529
8.324324324324325,-1.4324324324324325
6.178571428571429,-0.8571428571428568
6.6,-1.0999999999999996
2.3333333333333335,-0.2777777777777777
3.625,-0.875
10.391304347826088,-2.152173913043478
10.96078431372549,-2.0
10.510204081632653,-2.2653061224489797
12.539473684210526,-2.3289473684210527
11.440677966101696,-2.593220338983051
11.523809523809524,-2.7142857142857144
12.269662921348315,-2.730337078651685
11.671875,-2.2109375
11.29203539823009,-2.6814159292035398
12.54140127388535,-1.9490445859872612
11.608391608391608,-2.4825174825174825
11.335714285714285,-2.742857142857143
11.532374100719425,-2.805755395683453
11.863436123348018,-1.0264317180616738
11.33108108108108,0.057432432432432456
11.208609271523178,-0.0894039735099339
11.191419141914192,-0.1980198019801982
10.936026936026936,-0.11784511784511764
11.31270358306189,-0.013029315960912058
10.5,0.0
10.0,0.0
9.5,0.0
8.889344262295081,0.06147540983606525
7.963636363636364,0.027272727272727337
7.427184466019417,0.05339805825242738
6.5,0.0
6.353932584269663,0.10112359550561756
5.392156862745098,0.09803921568627416
4.818840579710145,0.1449275362318838
4.282258064516129,0.16935483870967705
3.2857142857142856,0.2142857142857144
2.364864864864865,0.24324324324324298
1.8333333333333333,0.33333333333333304
1.469387755102041,0.204081632653061
1.28,-0.4800000000000004
1.4285714285714286,-0.6190476190476186
1.6111111111111112,-0.2777777777777777
1.7727272727272727,-0.09090909090909083
1.95,-0.09999999999999964
1.5,0.0
1.5,-0.5
1.3846153846153846,-0.4615384615384617
1.5,-0.5
1.4615384615384615,-0.1538461538461542
1.3846153846153846,-0.4615384615384617
1.25,-0.5
1.6153846153846154,-0.5384615384615383
1.2857142857142858,-0.35714285714285676
1.8,-0.09999999999999964
1.2857142857142858,-0.35714285714285676
1.8333333333333333,-0.08333333333333304
1.6363636363636365,-0.3636363636363633
1.3846153846153846,-0.4615384615384617
1.5,-0.5
1.0909090909090908,-0.6363636363636367
1.0909090909090908,-0.6363636363636367
1.0909090909090908,-0.6363636363636367
1.25,-0.5
1.0,-0.5
1.3846153846153846,-0.4615384615384617
1.0909090909090908,-0.6363636363636367
1.5,-0.5
1.1,-0.20000000000000018
1.0909090909090908,-0.6363636363636367
1.5,-0.40000000000000036
1.0,-0.5
1.0909090909090908,-0.6363636363636367
0.9090909090909091,-0.3636363636363633
1.0,-0.5
1.0,-0.5
1.0,0.0
1.5,0.0
0.8461538461538461,0.0
1.0909090909090908,-0.6363636363636367
0.9090909090909091,-0.3636363636363633
1.0,-0.5
1.0,-0.5
1.3076923076923077,0.3076923076923075
0.9285714285714286,-0.14285714285714324
1.3125,-0.0625
0.9230769230769231,-0.3076923076923075
1.0,-0.3076923076923075
0.8461538461538461,0.0
1.2857142857142858,0.07142857142857117
1.0833333333333333,0.16666666666666696
0.9166666666666666,0.08333333333333304
1.2,-0.06666666666666643
1.0,-0.5
0.9230769230769231,-0.3076923076923075
1.0,0.5
1.0,-0.20000000000000018
0.9090909090909091,-0.3636363636363633
0.7,-0.09999999999999964
0.9090909090909091,-0.3636363636363633
0.9090909090909091,-0.3636363636363633
1.0769230769230769,0.3076923076923075
0.9090909090909091,0.3636363636363633
1.0,-0.1538461538461542
1.0714285714285714,-0.35714285714285676
1.0,-0.16666666666666696
1.25,-0.33333333333333304
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.20000000000000018
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.7142857142857143,-0.14285714285714324
0.9090909090909091,0.3636363636363633
0.9090909090909091,0.0
0.875,0.125
0.5,0.0
0.9,0.20000000000000018
0.9,0.20000000000000018
0.8,0.5
0.9090909090909091,0.3636363636363633
0.8888888888888888,-0.33333333333333304
1.0,0.0
0.875,0.125
1.0,0.0
1.0,0.0
0.875,0.125
0.5,0.0
0.875,0.125
0.875,0.125
1.0,0.0
0.875,0.125
0.7142857142857143,0.0
0.875,0.125
0.875,0.125
0.5,0.0
0.875,-0.125
1.0,0.0
0.7142857142857143,0.0
0.9090909090909091,0.3636363636363633
1.0,0.5
1.0,0.5
1.0909090909090908,0.3636363636363633
0.9090909090909091,0.3636363636363633
1.0,0.20000000000000018
1.0,0.0
2.8,-0.5999999999999996
1.0,0.0
8.052631578947368,-1.9473684210526319
6.368421052631579,-1.473684210526316
8.96774193548387,-2.4193548387096775
11.523809523809524,-2.9285714285714284
9.89,-2.76
8.49438202247191,-2.808988764044944
7.662921348314606,-2.797752808988764
6.7,-2.911111111111111
6.610169491525424,0.1355932203389827
5.817073170731708,0.07317073170731714
5.355263157894737,0.11842105263157876
4.4296875,0.0859375
3.9304347826086956,0.09565217391304337
3.0,0.0
2.6296296296296298,-0.0370370370370372
1.9365079365079365,0.17460317460317487
1.4791666666666667,0.22916666666666696
1.84,0.16000000000000014
1.4210526315789473,0.10526315789473717
2.259259259259259,-0.0740740740740744
2.0,-0.17391304347826075
1.375,-0.25
1.4,-0.40000000000000036
1.5625,-0.4375
1.4,-0.40000000000000036
2.2777777777777777,-0.3888888888888893
1.4,-0.40000000000000036
1.5625,-0.375
1.894736842105263,-0.4210526315789478
1.894736842105263,-0.4210526315789478
1.1538461538461537,-0.384615384615385
1.5,-0.5
1.5,-0.5
1.4,-0.40000000000000036
1.5,-0.5
1.6,-0.40000000000000036
1.5,-0.2857142857142856
1.4,-0.40000000000000036
2.2857142857142856,-0.5
1.5,-0.5
1.4,-0.13333333333333375
1.6470588235294117,-0.5294117647058822
1.5,-0.2857142857142856
1.6,-0.5999999999999996
1.4,-0.40000000000000036
1.6,-0.5999999999999996
1.5,-0.2857142857142856
1.6,-0.40000000000000036
1.4,-0.40000000000000036
1.5,-0.5
1.6153846153846154,-0.1538461538461542
2.0,-0.5
2.0,-0.5
1.7142857142857142,-0.5
1.4666666666666666,-0.13333333333333375
1.8666666666666667,-0.4666666666666668
2.5,-0.2857142857142856
1.6,-0.40000000000000036
2.3846153846153846,-0.23076923076923084
