1.8333333333333333,0.33333333333333304
1.6666666666666667,-0.44444444444444464
1.3333333333333333,0.0952380952380949
2.260869565217391,-0.13043478260869534
2.2857142857142856,-0.2857142857142856
2.0,-0.36842105263157876
1.6666666666666667,-0.4666666666666668
1.4210526315789473,0.10526315789473717
2.0,-0.5
2.1818181818181817,0.2727272727272725
1.5,-0.5
1.9333333333333333,-0.2666666666666666
1.5,-0.5
1.5,-0.5
1.8461538461538463,-0.1538461538461542
2.4545454545454546,0.18181818181818166
1.8181818181818181,-0.18181818181818166
1.6,-0.40000000000000036
2.0,0.0
1.5384615384615385,0.1538461538461542
2.0833333333333335,-0.33333333333333304
2.6,0.40000000000000036
2.0,0.0
1.5,-0.5
1.9090909090909092,-0.3636363636363633
1.75,-0.41666666666666696
1.9090909090909092,-0.3636363636363633
2.0,0.0
1.9,-0.20000000000000018
1.8,-0.2999999999999998
2.4,-0.20000000000000018
1.75,0.25
2.0,0.0
2.0,0.0
2.0,0.0
2.5,0.0
2.0,0.0
2.0,0.0
2.0,0.0
2.0,0.0
2.0,0.0
2.0,0.0
2.0,0.0
2.0,0.0
2.0,0.0
2.0,0.0
2.0,0.0
2.0,0.0
2.0,0.0
2.0,0.0
2.0,0.0
2.0,0.0
2.0,0.0
2.0,0.0
2.0,0.0
2.0,0.0
2.0,0.0
2.0,0.0
2.0,0.0
2.0,0.0
2.0,0.0
2.0,0.0
2.0,0.0
2.0,0.0
2.0,0.0
2.0,0.0
2.0,0.0
2.0,0.0
2.0,0.0
2.0,0.0
2.0,0.0
2.0,0.0
3.0,0.0
2.0,0.0
2.0,0.0
2.0,0.0
2.0,0.0
2.0,0.0
2.0,0.0
2.0,0.0
2.0,0.0
2.0,0.0
2.0,0.0
2.0,0.0
3.5,-0.5
2.5,-0.5
2.4705882352941178,-0.35294117647058787
2.4375,-0.25
2.0,-0.5
2.9285714285714284,0.14285714285714324
2.4285714285714284,0.0
2.4,-0.13333333333333375
2.4444444444444446,-0.22222222222222232
2.2,-0.5
2.0833333333333335,-0.16666666666666696
2.3,-0.2999999999999998
2.1818181818181817,-0.09090909090909083
2.0,-0.5
2.5,-0.5
1.8888888888888888,-0.5555555555555554
2.2,-0.2999999999999998
2.090909090909091,-0.3636363636363633
2.090909090909091,-0.3636363636363633
2.090909090909091,-0.3636363636363633
2.5,-0.5
1.9090909090909092,-0.6363636363636367
1.5714285714285714,-0.2857142857142856
2.0,-0.5
1.5,-0.5
1.6,-0.7999999999999998
2.3333333333333335,-0.833333333333333
1.5,-0.5
1.5,-0.5
2.0,-0.5
1.5,-0.5
2.0,-0.5
2.0,-0.5
2.0,-0.5
2.0,-0.5
2.0,-0.5
2.0,-0.5
1.5,0.0
1.6666666666666667,-0.16666666666666696
2.0,-0.5
1.5,0.0
1.6,0.20000000000000018
1.5714285714285714,-0.2857142857142856
1.5714285714285714,-0.2857142857142856
2.0,0.0
1.5,-0.5
2.0,0.0
2.0,0.0
2.0,0.0
1.5,-0.5
2.411764705882353,0.0588235294117645
2.6666666666666665,-0.29166666666666696
1.6666666666666667,-0.20000000000000018
2.608695652173913,-0.3478260869565215
3.347826086956522,0.04347826086956541
3.4545454545454546,0.04545454545454586
4.08,-0.1200000000000001
9.443037974683545,-0.45569620253164533
9.432432432432432,-0.4189189189189193
5.755102040816326,0.4285714285714288
12.036363636363637,-0.3545454545454545
12.79646017699115,-0.20353982300884965
11.18018018018018,-0.1351351351351351
14.218543046357615,-0.0662251655629138
12.816326530612244,0.08163265306122458
11.727848101265822,0.49367088607594933
11.816,0.6360000000000001
12.315126050420169,0.7605042016806722
12.854922279792746,1.1088082901554408
13.015037593984962,0.39097744360902276
13.080459770114942,0.5862068965517242
13.552238805970148,0.6567164179104479
13.014869888475836,0.6654275092936803
13.260223048327138,0.8959107806691451
12.554744525547445,0.44160583941605847
13.155172413793103,1.2284482758620694
12.432142857142857,0.4607142857142854
11.977941176470589,0.5477941176470589
12.124513618677042,0.2529182879377432
12.627118644067796,0.34915254237288096
12.961661341853036,0.20447284345047922
12.212014134275618,0.3639575971731448
12.505016722408026,0.4615384615384617
12.73037542662116,0.8225255972696246
11.843636363636364,0.2872727272727271
12.083916083916083,0.21328671328671334
12.209219858156029,0.47872340425531945
12.321678321678322,0.5769230769230766
14.135057471264368,-0.27873563218390807
14.882352941176471,-0.1550802139037435
16.28746928746929,-0.2481572481572485
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.0,0.0
14.196335078534032,0.05235602094240832
10.925925925925926,0.0370370370370372
7.040816326530612,0.03061224489795933
5.464516129032258,0.032258064516129004
6.913043478260869,0.06521739130434767
7.095238095238095,-0.26190476190476186
6.029411764705882,0.117647058823529
6.6875,0.125
5.439024390243903,-0.17073170731707332
7.423076923076923,-0.3076923076923075
4.5476190476190474,-0.3809523809523814
4.428571428571429,-0.020408163265305923
7.546875,-0.140625
8.661290322580646,0.032258064516129004
6.232142857142857,-0.14285714285714324
5.615384615384615,0.07692307692307665
5.071428571428571,0.4642857142857144
7.575,-0.27500000000000036
8.387096774193548,-0.548387096774194
13.13888888888889,-0.44444444444444464
16.133333333333333,-0.9666666666666668
8.027027027027026,0.5135135135135132
12.454545454545455,0.8342245989304811
11.50632911392405,1.0464135021097043
16.890243902439025,0.6390243902439021
17.089514066496164,0.8491048593350383
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.42703862660944,0.025751072961373467
17.266811279826463,0.08893709327548827
14.179401993355482,1.8604651162790695
15.525333333333334,1.0586666666666664
15.322250639386189,0.7800511508951411
15.53968253968254,1.0423280423280428
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
13.0,0.0
7.2,0.025000000000000355
13.0,0.6842105263157894
10.842105263157896,0.4210526315789478
12.0,0.5
8.458333333333334,-1.583333333333333
10.23076923076923,0.42307692307692335
12.068965517241379,-1.4827586206896548
15.679738562091503,-1.5163398692810457
14.352059925093632,-2.157303370786517
18.548780487804876,-0.8262195121951219
17.528907922912207,0.012847965738758127
11.0,0.0
6.840425531914893,0.06382978723404253
8.594594594594595,-2.0
8.4375,-2.28125
8.846153846153847,-1.7692307692307692
6.2439024390243905,-0.5121951219512191
10.722222222222221,-1.0555555555555554
11.941176470588236,-1.5882352941176467
10.444444444444445,-1.166666666666667
12.076923076923077,-1.6538461538461542
21.8,-3.1904761904761907
25.019607843137255,-1.450980392156863
19.200542005420054,0.14634146341463428
13.5,0.0
8.5,0.0
9.6875,-1.09375
12.9,0.20000000000000018
10.88888888888889,-0.7777777777777777
10.615384615384615,-0.5384615384615383
9.8,-1.4000000000000004
11.071428571428571,-1.1428571428571432
9.8,-1.7999999999999998
18.424242424242426,-2.272727272727273
24.54255319148936,-2.9893617021276597
19.93421052631579,-1.3552631578947372
9.641379310344828,1.0
10.125,0.125
9.2,-2.1
11.0,-1.0
10.5,-1.0
11.666666666666666,-1.333333333333333
9.7,-1.2000000000000002
11.1,-0.7999999999999998
10.5,-0.75
15.478260869565217,-1.5217391304347823
24.73134328358209,-2.8358208955223883
25.287128712871286,-1.1386138613861387
21.735735735735737,-0.21321321321321296
17.53747323340471,0.012847965738758127
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
13.5,0.0
9.5,0.0
5.428571428571429,0.07142857142857117
9.272727272727273,-1.0909090909090908
8.307692307692308,-1.6923076923076925
8.5,-1.5
8.5,-1.7999999999999998
8.5,-1.5
9.5,-1.0
11.0,-0.2857142857142856
11.3,-0.20000000000000018
10.636363636363637,-1.0909090909090908
10.0,-2.0
8.0,-2.5
9.5,-2.0
9.5,-1.75
10.461538461538462,-0.8461538461538458
11.5,-0.5
11.0,-0.5
10.857142857142858,-0.2857142857142856
11.5,-1.0
24.95,-3.4
14.70053475935829,0.10695187165775444
5.945205479452055,-0.6232876712328768
10.714285714285714,-0.5714285714285712
10.0,-0.5
11.0,-0.5
10.333333333333334,-1.333333333333333
11.0,-0.5
11.5,-0.5
12.0,0.0
11.5,-0.5
11.333333333333334,-0.666666666666667
11.8,-0.40000000000000036
12.0,0.0
11.8,0.40000000000000036
11.5,0.5
10.5,0.0
10.333333333333334,-0.666666666666667
10.5,-1.0
10.0,-1.0
11.0,-1.0
11.0,0.0
11.5,0.0
10.5,-0.5
10.666666666666666,-1.333333333333333
4.825581395348837,-0.04651162790697683
7.2,-1.4000000000000004
9.0,-0.5
10.75,0.25
11.5,0.5
12.0,0.0
11.0,0.0
11.0,0.0
10.5,0.0
10.0,-0.75
10.333333333333334,-0.666666666666667
9.8,-0.40000000000000036
19.0,0.0
11.0,0.0
8.191780821917808,-0.07762557077625587
7.306451612903226,0.45161290322580605
9.26086956521739,-0.04347826086956541
10.8,0.09999999999999964
11.923076923076923,0.3076923076923075
12.0,0.7000000000000002
27.618181818181817,-2.5090909090909093
27.00769230769231,-2.1846153846153844
21.0,0.0
17.5,0.0
13.0,0.0
8.0,0.0
11.666666666666666,-0.33333333333333304
9.5,0.0
8.5,0.0
10.5,0.0
10.5,0.0
10.5,0.0
9.0,-0.5
10.5,-0.25
9.666666666666666,-0.33333333333333304
11.0,-0.5
8.8,-0.5999999999999996
23.0,0.0
17.5,0.0
17.5,0.0
12.63049853372434,-0.07331378299120228
7.010416666666667,-0.17708333333333304
11.0,-0.7333333333333334
9.8,-0.5999999999999996
11.5,-0.5
10.833333333333334,-0.833333333333333
11.333333333333334,-1.333333333333333
11.333333333333334,-0.666666666666667
9.5,-0.5
9.666666666666666,-0.33333333333333304
14.70754716981132,0.12735849056603765
7.618357487922705,-0.053140096618357724
7.315789473684211,0.2631578947368425
10.666666666666666,-0.33333333333333304
9.333333333333334,0.33333333333333304
9.0,0.0
8.75,0.25
9.0,-1.0
10.5,-1.0
11.0,-1.0
11.0,-1.0
11.0,-1.0
9.666666666666666,-1.333333333333333
9.75,-0.75
11.317880794701987,0.1324503311258276
8.0,-1.166666666666667
10.2,-0.40000000000000036
7.0,0.33333333333333304
8.5,0.0
8.5,0.0
8.333333333333334,-0.666666666666667
8.5,-0.5
8.0,0.0
8.5,-0.5
7.0,0.0
9.333333333333334,-0.666666666666667
8.5,-1.0
8.333333333333334,-0.666666666666667
8.5,-0.5
16.5,0.0
9.0,0.0
5.656050955414012,0.3821656050955413
6.875,0.25
7.2,-0.40000000000000036
7.5,0.0
7.5,-0.5
8.0,-1.0
7.2,-0.40000000000000036
7.333333333333333,-0.666666666666667
7.5,0.0
6.666666666666667,-0.33333333333333304
6.5,0.0
6.8,0.40000000000000036
6.5,0.0
6.666666666666667,-0.33333333333333304
7.5,-0.5
7.5,-1.5
6.5,-0.5
14.426724137931034,-0.030172413793103203
9.237154150197629,-0.059288537549407216
6.592391304347826,-0.125
4.467741935483871,0.19354838709677402
6.714285714285714,-1.1428571428571432
5.0,-0.16666666666666696
5.666666666666667,-0.33333333333333304
5.5,-1.0
5.5,-1.0
5.333333333333333,-0.666666666666667
5.5,-1.0
4.666666666666667,-0.33333333333333304
5.0,-0.5
4.666666666666667,-0.33333333333333304
4.666666666666667,-0.33333333333333304
4.0,0.0
4.0,0.0
4.0,0.5
3.5,0.5
4.0,0.0
3.5,0.0
4.0,0.0
3.5,0.0
3.5,0.0
4.0,0.0
4.0,0.0
3.6666666666666665,-0.33333333333333304
3.5,-0.5
3.6666666666666665,-0.33333333333333304
3.6666666666666665,-0.33333333333333304
3.6,-0.7999999999999998
9.62295081967213,0.0765027322404368
8.133928571428571,-0.1607142857142856
6.869109947643979,-0.18848167539267013
5.28,-0.13999999999999968
4.465116279069767,0.04651162790697683
3.5,0.0
1.5925925925925926,0.018518518518518157
2.5,0.0
1.5,0.5
2.3333333333333335,0.33333333333333304
2.0,0.5
2.0,0.5
2.5,0.5
2.5,0.0
2.6666666666666665,-0.33333333333333304
2.5,0.0
2.5,-0.5
2.5,-0.5
2.5,-0.5
2.5,0.0
1.5,0.0
2.0,-0.5
2.0,0.0
1.5,0.0
1.5,0.0
1.5,0.0
2.0,-0.5
2.0,0.0
2.0,0.0
1.5,0.0
1.5,0.0
2.0,0.0
1.5,0.0
2.0,-0.5
2.0,0.0
2.0,-0.5
1.6666666666666667,-0.33333333333333304
1.5,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.5,0.0
1.0,0.0
0.5,0.0
1.0,0.0
0.0,0.0
0.5,0.0
0.5,0.0
0.0,0.0
0.5,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.5,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.5,0.0
0.0,0.0
0.3333333333333333,0.33333333333333304
0.3333333333333333,0.33333333333333304
0.0,-0.5
0.0,0.5
0.0,0.5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.5
0.0,0.0
0.0,-0.5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-1.0
0.0,0.0
0.0,0.0
0.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.5,0.5
0.0,0.0
0.0,0.0
0.0,0.5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,2.0
0.0,2.0
0.0,2.0
0.0,3.0
0.0,3.0
1.0,4.0
0.0,3.0
0.0,3.0
1.0,4.0
0.0,3.0
0.0,4.0
0.0,4.0
0.0,4.0
0.0,4.0
1.0,5.0
0.0,4.0
0.0,4.0
0.0,5.0
0.0,4.0
0.0,5.0
1.0,5.0
1.0,6.0
0.0,5.0
1.0,5.0
0.0,4.0
0.0,4.0
0.0,4.0
0.0,4.0
0.0,4.0
3.0,0.0
2.0,1.0
0.0,2.0
2.0,2.0
1.0,1.0
1.5,0.0
1.0,1.0
2.0,1.0
2.0,1.0
3.0,1.0
4.0,0.0
4.0,-1.0
4.0,-1.0
4.0,-1.0
3.0,0.0
4.0,0.0
3.0,0.0
3.0,1.0
3.0,0.0
3.0,1.0
2.6666666666666665,0.33333333333333304
4.0,-0.5
5.0,-0.5
4.0,-1.0
3.5,0.0
3.5,0.0
4.0,0.5
3.5,1.0
2.6666666666666665,1.333333333333333
3.0,1.0
3.3333333333333335,1.333333333333333
3.5,0.5
4.5,0.0
4.0,-0.5
4.5,-0.5
3.95,-0.7999999999999998
2.8636363636363638,-0.1363636363636367
4.5,-0.5
4.666666666666667,-0.33333333333333304
3.5,0.0
3.0,0.0
4.5,0.5
3.5,0.5
3.0,1.0
4.0,0.0
4.0,0.0
4.0,0.0
3.5,1.0
4.0,0.0
4.0,0.0
5.0,0.0
4.0,0.0
4.0,1.0
4.0,1.0
4.0,1.0
4.0,0.5
5.0,0.0
5.0,0.0
5.5,0.0
5.0,0.0
6.0,0.0
6.0,-0.5
5.0,0.0
5.7272727272727275,-0.45454545454545414
6.0,-0.4615384615384617
7.5,-1.5
6.5,-1.0
5.666666666666667,-0.33333333333333304
5.5,0.0
5.5,0.0
6.0,-0.5
6.0,-0.5
6.0,0.0
5.5,0.0
6.0,0.0
6.0,0.0
5.0,1.0
5.0,1.0
5.0,1.0
5.5,0.5
5.0,0.5
7.0,0.0
6.0,0.0
6.0,0.0
6.0,0.0
6.0,0.0
6.333333333333333,-0.666666666666667
6.666666666666667,-1.333333333333333
6.5,-0.5
5.333333333333333,-0.666666666666667
5.0,0.5
5.0,0.0
5.666666666666667,-0.33333333333333304
5.5,-1.0
6.0,-1.0
5.5,0.0
5.5,0.0
6.0,-1.0
6.5,-1.0
6.5,-1.0
6.5,-0.5
6.5,-0.5
7.0,-0.5
6.5,-0.5
6.5,-0.5
5.923076923076923,-0.9230769230769234
6.6923076923076925,-0.07692307692307665
6.2,-0.40000000000000036
5.866666666666666,-1.4000000000000004
6.15,-0.75
5.294117647058823,0.0588235294117645
2.6285714285714286,-0.20000000000000018
4.125,1.125
5.125,1.125
5.0,0.5
5.714285714285714,0.0
6.0,0.0
7.0,0.0
7.0,-1.0
8.0,0.0
5.0,-1.0
6.0,-1.0
4.0,0.0
4.0,0.5
5.0,0.0
5.0,-1.0
4.0,-0.5
6.0,0.0
5.333333333333333,-0.33333333333333304
5.0,-1.0
3.5,-0.5
4.444444444444445,-0.33333333333333304
3.8,-0.5999999999999996
3.3636363636363638,0.09090909090909083
5.3,-0.20000000000000018
3.75,0.25
4.285714285714286,-0.5714285714285712
5.857142857142857,0.07142857142857117
21.102040816326532,0.408163265306122
21.322222222222223,0.06666666666666643
18.358620689655172,-0.020689655172414056
15.25764192139738,-0.3013100436681224
9.5,0.0
7.5,0.0
6.927461139896373,-0.005181347150259086
4.5,0.0
3.0,0.0
2.3392857142857144,-1.6964285714285712
1.864864864864865,1.2972972972972974
2.210526315789474,1.026315789473684
2.4594594594594597,1.2972972972972974
3.8484848484848486,1.2727272727272725
3.0625,0.9375
2.3,1.2000000000000002
2.6842105263157894,1.4210526315789478
3.55,1.2000000000000002
3.6,0.5999999999999996
3.7777777777777777,0.44444444444444464
5.222222222222222,0.5555555555555554
5.5,0.5
5.0,0.5
5.5,0.0
6.5,0.5
6.5,0.5
3.5714285714285716,0.0
3.125,0.25
6.555555555555555,0.11111111111111072
9.0,-1.0
10.0,-0.5
8.5,-0.5
8.5,0.5
7.714285714285714,0.5714285714285712
28.70873786407767,0.8640776699029127
26.772727272727273,-2.3636363636363638
23.337662337662337,-1.5194805194805197
12.809248554913294,0.21965317919075122
8.596590909090908,-1.0340909090909092
8.837988826815643,-1.5642458100558656
17.315334773218144,0.030237580993520474
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
16.53846153846154,-0.16063348416289625
15.356796116504855,0.021844660194174637
16.123737373737374,-0.6363636363636367
15.434146341463414,-0.14634146341463428
17.200873362445414,-0.12445414847161551
17.93243243243243,3.153153153153154
19.68553459119497,3.981132075471699
16.11832061068702,0.9732824427480917
17.164634146341463,0.4024390243902438
16.45360824742268,-0.17525773195876315
17.02908277404922,-0.15883668903803105
15.883886255924171,-0.3222748815165879
16.521640091116172,-0.18223234624145768
11.526666666666667,-0.5999999999999996
13.638418079096045,-0.30225988700564965
15.434889434889435,0.05896805896805901
16.5,0.0
14.657360406091371,0.02538071065989822
12.0,0.0
8.5,0.0
10.047619047619047,-0.1904761904761907
10.538461538461538,-0.384615384615385
10.941176470588236,-1.5882352941176467
10.636363636363637,-0.9090909090909092
10.636363636363637,-0.9090909090909092
10.166666666666666,-1.166666666666667
10.5,-1.0
10.5,-1.0
10.923076923076923,-0.8461538461538458
25.575949367088608,-0.8354430379746836
24.872093023255815,-0.24031007751938027
17.564655172413794,-0.0344827586206895
8.5,0.0
8.974358974358974,0.615384615384615
8.7,0.06666666666666643
9.130434782608695,1.304347826086956
8.7,1.0
8.428571428571429,1.1428571428571432
7.896551724137931,0.7931034482758621
5.771428571428571,2.0
10.37037037037037,-0.7037037037037033
13.3,-3.8
13.833333333333334,-5.333333333333333
15.941176470588236,-4.411764705882353
14.106382978723405,-1.859574468085106
10.591078066914498,-0.16356877323420083
14.390180878552972,-0.0051679586563304625
11.514469453376206,0.009646302250803984
8.158415841584159,-0.24752475247524774
5.743421052631579,-0.49342105263157876
11.238095238095237,-1.333333333333333
11.285714285714286,-2.642857142857143
11.333333333333334,-3.0
10.8,-2.0
9.384615384615385,-1.615384615384615
8.941176470588236,-0.5882352941176467
8.882352941176471,-0.117647058823529
9.1,0.5999999999999996
7.611111111111111,0.6111111111111107
10.075,0.04999999999999982
9.389830508474576,0.1864406779661021
10.154411764705882,-0.507352941176471
6.414285714285715,-0.23571428571428577
6.464088397790055,-0.027624309392265012
7.631578947368421,1.9473684210526319
8.384615384615385,0.8461538461538458
8.0,0.5
9.5,0.5
9.533333333333333,-1.1333333333333337
9.6,-0.40000000000000036
8.411764705882353,-0.5294117647058822
6.580645161290323,0.32258064516129004
14.09375,0.9375
14.076923076923077,1.4711538461538458
22.81958762886598,0.14948453608247458
17.544642857142858,-0.16964285714285676
17.5,0.0
17.5,0.0
16.5,0.0
11.0,0.0
7.081218274111675,0.005076142131979822
5.913333333333333,-0.09999999999999964
6.135294117647059,0.02941176470588225
7.804878048780488,0.8536585365853657
7.636363636363637,1.2727272727272725
6.931034482758621,1.724137931034483
7.931818181818182,0.75
9.352941176470589,0.0
7.378378378378378,-0.05405405405405439
9.24,0.0
6.245283018867925,0.8301886792452828
9.88888888888889,1.3939393939393936
19.778735632183906,0.5373563218390807
17.5,0.0
15.0,0.0
12.0,0.0
9.0,0.0
11.903225806451612,-1.032258064516129
10.56,-1.5999999999999996
10.75,-2.3
10.95,-2.15
8.4,-0.5999999999999996
10.0,-0.5
8.25,0.6875
7.352941176470588,0.5882352941176467
10.115384615384615,0.8461538461538458
15.356164383561644,1.6849315068493151
22.47345132743363,0.19469026548672552
19.70926517571885,-0.5015974440894571
16.267175572519083,-0.43511450381679406
10.040145985401459,-0.01094890510948865
6.122093023255814,-0.052325581395348486
9.882352941176471,-0.41176470588235325
9.176470588235293,-1.2352941176470589
10.214285714285714,-1.4285714285714288
8.583333333333334,-0.583333333333333
8.333333333333334,-0.11111111111111072
7.363636363636363,-0.09090909090909083
7.916666666666667,0.666666666666667
7.5,1.0
8.0,0.1538461538461542
8.0,0.0
9.444444444444445,-0.33333333333333304
20.962264150943398,0.716981132075472
24.73617021276596,-0.02127659574468055
22.32934131736527,-0.017964071856287234
18.015486725663717,-0.11504424778761102
14.465295629820051,-0.015424164524421968
11.579617834394904,-0.015923566878981
8.199115044247788,-0.04424778761061976
5.0,0.0
7.642857142857143,0.7142857142857144
7.9,0.20000000000000018
8.1,-0.20000000000000018
8.5,-0.5
7.125,-0.875
8.142857142857142,-0.7142857142857144
7.5,-0.75
7.2,-0.09999999999999964
7.5,0.0
7.333333333333333,-0.13333333333333375
18.07017543859649,0.8421052631578947
16.967032967032967,0.384615384615385
20.827380952380953,0.24404761904761862
